2.3826680308561383,5.279420601865155,6.458085785435563,4.567701948347595,0.7954545454544988,1.2409090909090152
2.3018350011441817,5.108206558911869,6.808387474662893,4.786499303770995,0.7900432900432434,1.2324675324674568
2.3839815532991038,5.5197749504574505,6.8640200024372096,4.8777690260214275,0.7846320346319879,1.2240259740258983
2.373696916446458,5.380386783682746,6.569598434639309,4.573313055928686,0.7792207792207325,1.2155844155843398
2.179688071069657,5.221878855782121,6.567346890589592,4.763760967306549,0.7738095238094771,1.2071428571427814
2.1418635586144545,5.104398822386006,6.502819015065676,4.538657526887805,0.7683982683982217,1.1987012987012229
2.2198376285986936,5.169316125507923,6.5631634238069925,4.5151704626669655,0.7629870129869663,1.1902597402596644
2.297491908010195,5.077810926744403,7.035042926191207,4.739489990167818,0.7575757575757108,1.181818181818106
2.183639152300813,5.086384285735814,6.621110077759367,4.716290887320469,0.7521645021644554,1.1733766233765475
2.280118364687543,5.4989681697019535,7.055805482403628,4.742371317892889,0.7467532467532,1.164935064934989
2.2563974072489383,5.438238840911971,6.689254450510946,4.6044473096789345,0.7413419913419446,1.1564935064934305
2.1603240285861,5.337111285608378,6.955434766216945,4.807358155768457,0.7359307359306891,1.148051948051872
2.239450839572827,5.222738641496566,6.620850655812255,4.760905480917027,0.7305194805194337,1.1396103896103136
2.1409802693883346,5.550044273890601,6.972725239001408,4.7136782022897386,0.7251082251081783,1.131168831168755
2.171671007837526,5.1835883204593065,6.71932566525307,4.5909387988491845,0.7196969696969229,1.1227272727271966
2.1891263005292085,5.312540829028364,6.603445809673831,4.825999189170077,0.7142857142856675,1.1142857142856382
2.111413054185189,5.1263841167283095,6.685507586792932,4.57329139991507,0.708874458874412,1.1058441558440797
2.1071876679317096,5.483786690652883,6.61831941062583,4.644964357988721,0.7034632034631566,1.0974025974025212
2.0301765506281577,5.446496982710426,6.664466360131338,5.032331786154508,0.6980519480519012,1.0889610389609627
2.1574107867229895,5.405404966870631,6.613964374634286,5.043067740197631,0.6926406926406458,1.0805194805194043
2.050485692398466,5.125777988159263,6.775823974562114,4.957567221965205,0.6872294372293903,1.0720779220778458
2.0872001057402305,5.160510871785938,6.7449759313551905,4.6399878323563355,0.6818181818181349,1.0636363636362873
2.0422495724364533,5.52982488707466,7.190523336646911,4.9923887805333855,0.6764069264068795,1.0551948051947289
2.0115646358440253,5.139256315323962,7.099624031187233,4.616521167052352,0.6709956709956241,1.0467532467531704
1.9664061702395168,5.278364671552124,6.593556220246319,4.808708888575028,0.6655844155843686,1.038311688311612
2.0096134175295175,5.316048246798114,7.130312785769889,4.869484225606192,0.6601731601731132,1.0298701298700534
2.031242947242129,5.170505214962342,6.853569816285747,5.048883017830486,0.6547619047618578,1.021428571428495
1.9420938911382364,5.199050797490471,7.007212894536455,5.054165756988844,0.6493506493506024,1.0129870129869365
1.9940811538891416,5.209383613150161,6.670429837030121,4.69726302018732,0.643939393939347,1.004545454545378
1.9839342012868035,5.540781243509349,6.786714626829135,4.747752216557925,0.6385281385280915,0.9961038961038196
1.9256686422884017,5.2318812894567275,6.85603455543891,5.1237662472987635,0.6331168831168361,0.9876623376622611
1.952581704704563,5.25029740530081,7.15761137314191,5.067341488381617,0.6277056277055807,0.9792207792207026
2.0428537218389264,5.433684050008364,6.796484867193872,4.7234813561375875,0.6222943722943253,0.9707792207791441
2.043849778000131,5.29332570743624,6.795990694426235,4.855840840097882,0.6168831168830698,0.9623376623375857
2.033737614487784,5.575905039890693,7.1641337251678125,4.920614601156549,0.6114718614718144,0.9538961038960272
2.0202527914857353,5.560846221502768,6.758396995559676,4.983915055634626,0.606060606060559,0.9454545454544687
1.9521177183792255,5.379907791171608,6.738794706422616,5.052844152397162,0.6006493506493036,0.9370129870129102
1.863574221359102,5.542484006245709,7.219140683837439,5.044954418271369,0.5952380952380482,0.9285714285713518
1.8906805293930076,5.556706378918577,6.914332725083191,4.7917889419259385,0.5898268398267927,0.9201298701297933
1.8870571988497222,5.269702324295681,6.94067998921034,5.108586439114089,0.5844155844155373,0.9116883116882348
1.8415407609790657,5.540350966657977,7.045416904959852,4.811076665263291,0.5790043290042819,0.9032467532466764
1.8106612641848971,5.202130037262214,6.760623464896534,4.888761354603069,0.5735930735930265,0.8948051948051179
1.8812308151213828,5.557417737928487,6.788070942187695,4.790834828873153,0.568181818181771,0.8863636363635594
1.768117533484077,5.472688469640325,6.891856882231813,4.90795486524085,0.5627705627705156,0.8779220779220009
1.8686058239787993,5.2083176016111645,7.063808529110549,5.205733620628537,0.5573593073592602,0.8694805194804425
1.8352946102934506,5.580060310047505,7.414278856006128,4.98073239176617,0.5519480519480048,0.861038961038884
1.8005907342441616,5.385954199086376,6.8936784765822186,4.774502768716955,0.5465367965367494,0.8525974025973255
1.7996886096147573,5.410215125193812,7.205108414310105,5.164128377351722,0.5411255411254939,0.844155844155767
1.7172418607266973,5.1616860496135315,7.206878297263899,4.983647811655813,0.5357142857142385,0.8357142857142086
1.8651645894910238,5.32561863864417,7.173461573553609,5.070260126325049,0.5303030303029831,0.8272727272726501
1.7266627470576636,5.418370865215298,7.511821662640393,4.810264676222131,0.5248917748917277,0.8188311688310916
1.7882649727383517,5.393882273352438,7.347996223298117,5.108206022586714,0.5194805194804722,0.8103896103895332
1.8335449599149585,5.58042762440661,7.042868418581732,4.878578161532496,0.5140692640692168,0.8019480519479747
1.7114143474793002,5.606984495370552,7.113244502962589,4.973178054926411,0.5086580086579614,0.7935064935064162
1.7404619739450877,5.205893625185655,7.115097712392444,5.232203691456639,0.503246753246706,0.7850649350648577
1.7102347063553518,5.462480550157299,7.496483982401687,5.012832577279237,0.49783549783545056,0.7766233766232993
1.6864490294897625,5.402791727639106,7.038072941081264,5.166532498735591,0.49242424242419514,0.7681818181817408
1.7573328216264386,5.337418375065332,7.39856237246598,4.976514699118719,0.4870129870129397,0.7597402597401823
1.6859993813300802,5.657594617644036,7.124046390826697,5.109402523994243,0.4816017316016843,0.7512987012986239
1.6772884881307615,5.32710980036835,7.370435438218414,4.92680832924328,0.47619047619042887,0.7428571428570654
1.707829096201233,5.4653207295939525,7.171425434115928,5.2048732159659306,0.47077922077917345,0.7344155844155069
1.7186913011098146,5.607319883612987,7.295062296919377,5.251810111550551,0.465367965367918,0.7259740259739484
1.689768040837061,5.291006179060966,7.021160733704272,5.266216275539463,0.4599567099566626,0.71753246753239
1.6969698064624874,5.3083733372537125,7.253101149424622,5.1899320787632535,0.4545454545454072,0.7090909090908315
1.5797314047965303,5.5811179840078795,6.990703865261156,5.284773399469391,0.44913419913415176,0.700649350649273
1.5915374649063188,5.4065412518184175,7.070714939408836,5.034855673421054,0.44372294372289633,0.6922077922077146
1.5453217691928531,5.598515156701389,7.045883442304551,5.40563681255054,0.4383116883116409,0.6837662337661561
1.5359463297216414,5.715277936055357,7.440165443523583,5.14778171602886,0.4329004329003855,0.6753246753245976
1.6207770906663246,5.37740871438789,7.36239247757875,5.078612523708947,0.42748917748913007,0.6668831168830391
1.604224736584977,5.294629916426333,7.376580387306286,5.186867504767198,0.42207792207787465,0.6584415584414807
1.5320569153283128,5.571690673349349,7.08536535200349,5.135275479879874,0.4166666666666192,0.6499999999999222
1.6396255241194782,5.580648070006779,7.557921168382661,5.183739420814624,0.4112554112553638,0.6415584415583637
1.576427367570955,5.681670007666317,7.152287578938019,5.376923492031255,0.4058441558441084,0.6331168831168053
1.4781528897510463,5.296479535440936,7.538524783266327,5.093333509299424,0.40043290043285296,0.6246753246752468
1.5628826037331642,5.425970804067846,7.422223304207242,5.2767092215639195,0.39502164502159753,0.6162337662336883
1.53918706814394,5.350168197562302,7.319955230103004,5.137622453821528,0.3896103896103421,0.6077922077921298
1.5355117143659622,5.536695417152773,7.527825656276706,5.314913007408609,0.3841991341990867,0.5993506493505714
1.4505907079327502,5.256134251181178,7.618299089307155,5.393861901583979,0.37878787878783127,0.5909090909090129
1.4505003162239487,5.6148397752794885,7.511417119286747,5.125479541776444,0.37337662337657584,0.5824675324674544
1.5094890484457038,5.300035361334475,7.51630391167933,5.193913405784571,0.3679653679653204,0.574025974025896
1.433755148879977,5.721916779147672,7.462767633175716,5.330488805977082,0.362554112554065,0.5655844155843375
1.4869329939899814,5.371382050287613,7.789507398003587,5.522975628034706,0.3571428571428096,0.557142857142779
1.4180285865360598,5.2672554106243465,7.729621869595374,5.232003314168415,0.35173160173155416,0.5487012987012205
1.5096835492693246,5.53730766694164,7.70978503827172,5.479921402750956,0.34632034632029873,0.5402597402596621
1.3929708238374123,5.634171844735686,7.723183263307409,5.162812525278041,0.3409090909090433,0.5318181818181036
1.4201279683576364,5.610860704989978,7.880291954983614,5.294516691209814,0.3354978354977879,0.5233766233765451
1.3490053520923655,5.417645011145775,7.261861134492878,5.121962979592226,0.33008658008653247,0.5149350649349866
1.4470751863260372,5.687077879703817,7.763810039078785,5.456120980441768,0.32467532467527704,0.5064935064934282
1.3617804538431293,5.3657024521309635,7.489688823669617,5.239803578846384,0.3192640692640216,0.49805194805186975
1.413312776818982,5.51536409599106,7.2801344507033825,5.564860522766611,0.3138528138527662,0.48961038961031134
1.418095519086849,5.659828420913248,7.633150712722172,5.384532468270011,0.3084415584415108,0.4811688311687529
1.3041606444249505,5.329799164330324,7.447225924590535,5.3165084201491375,0.30303030303025535,0.4727272727271945
1.3937662601136134,5.465964900761555,7.690785334441886,5.247608874429116,0.29761904761899993,0.4642857142856361
1.32640026204127,5.568872201819524,7.6282283244007125,5.460258347609979,0.2922077922077445,0.45584415584407767
1.2742646403456086,5.719159897090544,7.391767755256558,5.258378951053156,0.2867965367964891,0.44740259740251925
1.3064410807442846,5.813751186323366,7.93089480233708,5.3550194247042295,0.28138528138523367,0.43896103896096084
1.249815867653683,5.425028543398206,7.944155039072339,5.351929223937002,0.27597402597397824,0.4305194805194024
1.3522673719069664,5.571600611076144,7.800247093708017,5.529179685947487,0.2705627705627228,0.422077922077844
1.2998366995483324,5.7731832146803,7.388965896699919,5.567036233245286,0.2651515151514674,0.4136363636362856
1.2899679296556605,5.558610282858208,7.555876411028332,5.491673429393274,0.259740259740212,0.40519480519472717
1.2674436299839873,5.519017727292025,7.585662000803046,5.610884431784233,0.25432900432895655,0.39675324675316875
1.2095996059974732,5.594843118205379,7.792795487161213,5.535667450913421,0.24891774891770113,0.38831168831161034
1.226585737453967,5.376260968206584,7.715174017331165,5.424247539215025,0.2435064935064457,0.3798701298700519
1.2514448902157795,5.741371199981224,7.771561775450763,5.663247144426802,0.2380952380951903,0.3714285714284935
1.1851761473544036,5.481949654620824,7.659152026630843,5.387271341745647,0.23268398268393486,0.3629870129869351
1.2083340565612986,5.6087373436794365,7.598834315257955,5.273503460934946,0.22727272727267944,0.35454545454537667
1.2658359749501535,5.814734272582835,7.781571027210862,5.453516074926526,0.22186147186142402,0.34610389610381825
1.1595297636130866,5.537381152623663,8.108652210477551,5.344207192281428,0.2164502164501686,0.33766233766225984
1.1874674621711885,5.651718604679273,7.972785877931821,5.471732162478488,0.21103896103891318,0.3292207792207014
1.1653908002617457,5.823468838856041,7.680785183555642,5.604738524588273,0.20562770562765775,0.320779220779143
1.1659737255339713,5.495390169124493,7.9079537915022335,5.587738349428024,0.20021645021640233,0.3123376623375846
1.1161791621190504,5.890119888384624,7.555095421221409,5.579969016778737,0.1948051948051469,0.30389610389602617
1.0980846849118897,5.447392285069115,8.079969643685057,5.351089417490947,0.1893939393938915,0.29545454545446775
1.1601589515185842,5.860047106436766,7.909673526902883,5.366151671362345,0.18398268398263606,0.28701298701290934
1.1260881902198665,5.915926344156259,7.571993115724002,5.5732218777588445,0.17857142857138064,0.2785714285713509
1.1713715829236269,5.78987548071814,7.585893925567069,5.801938808502498,0.17316017316012522,0.2701298701297925
1.1216427174676575,5.855098329493907,8.094376716598509,5.522449500692244,0.1677489177488698,0.2616883116882341
1.1214564938676268,5.4627036216981235,7.839450521922936,5.821318505819042,0.16233766233761437,0.25324675324667567
1.1095842153574906,5.412006883553188,7.941041630208374,5.636125476557076,0.15692640692635895,0.24480519480511723
1.1148436350807127,5.842259313066506,8.109105906401709,5.6862679798935,0.15151515151510353,0.23636363636355878
1.0956892846346462,5.501659930613326,7.780026963781639,5.643237207463246,0.1461038961038481,0.22792207792200034
1.1034057311943766,5.65948962913978,7.84179096177291,5.61395920736321,0.14069264069259269,0.2194805194804419
1.0709417744729879,5.526927798421005,7.567611998849901,5.400850611747288,0.13528138528133726,0.21103896103888345
1.0337169488450741,5.5780695846260295,7.625065010812748,5.655092812859323,0.12987012987008184,0.202597402597325
0.9830179365145524,5.781051786044381,8.186382228819523,5.544976860016392,0.12445887445882643,0.19415584415576656
1.0508620142040301,5.536776291423764,8.08725726029621,5.539610483952206,0.11904761904757102,0.18571428571420812
0.9810731280359672,5.752539032570811,7.6910554171619605,5.515337885532006,0.11363636363631562,0.17727272727264967
0.9547723467011545,5.819544458836323,7.947879499316807,5.615155233849478,0.10822510822506021,0.16883116883109123
