1.4727756024428524,4.4177525276194345,3.872374603599855,1.0471118597865607,1.683333333333281,2.0999999999999135
1.5122650728856373,4.3532624245442335,3.860632630202458,1.0828160874993598,1.6777777777777254,2.108333333333247
1.5066002540728385,4.211975102826584,3.917248349594244,1.036078991386159,1.6722222222221699,2.11666666666658
1.5159293363577222,4.499531326847613,3.7901565690340777,1.0934733355421042,1.6666666666666143,2.1249999999999134
1.489237067847808,4.372164174171541,3.809722820378803,1.0304769621615613,1.6611111111110588,2.1333333333332467
1.5473541920680205,4.524534633882513,3.7239173252976556,1.0611127215861054,1.6555555555555033,2.14166666666658
1.5023129142773317,4.471731576884035,3.9361572064589923,0.9781866439950856,1.6499999999999477,2.1499999999999133
1.604532018194488,4.400388794877167,4.06172515357973,1.0277683766983041,1.6444444444443922,2.1583333333332466
1.5344608607879813,4.490091558756344,3.8149796802529727,0.9630786721365194,1.6388888888888367,2.16666666666658
1.6247333274837137,4.482662211266395,3.79188136013006,1.0370847543850419,1.6333333333332811,2.1749999999999132
1.539304174395957,4.523690541661007,3.857049407013191,0.9973969520287226,1.6277777777777256,2.1833333333332465
1.5287167544018894,4.429392786766955,3.7467695977092577,0.9529265051632361,1.62222222222217,2.19166666666658
1.648669681807796,4.25458682712919,3.7474721471190113,0.9547488886216943,1.6166666666666145,2.199999999999913
1.6589239508237714,4.670856703167128,3.8874234935105716,0.9161284229577705,1.611111111111059,2.2083333333332464
1.6121827249124625,4.5721252150329175,4.042009501916818,0.9542430343778114,1.6055555555555034,2.2166666666665797
1.660149557116439,4.523659736571683,3.8612145716403403,0.9108805812400436,1.599999999999948,2.224999999999913
1.57982458819537,4.349330277744478,3.8296448079883056,0.958940012289006,1.5944444444443924,2.2333333333332464
1.6416774505542853,4.300480107938239,4.0075560125022935,0.9165060427831799,1.5888888888888368,2.2416666666665797
1.648173510203667,4.522161003860371,3.8430274524872394,0.9267496357708358,1.5833333333332813,2.249999999999913
1.63891879674253,4.740692096984104,3.7466492451901297,0.9112491759913577,1.5777777777777258,2.2583333333332463
1.6774500222757434,4.579162264833415,3.755688618161044,0.8726420811346155,1.5722222222221702,2.2666666666665796
1.711322123511808,4.62351829146613,3.9654477241367108,0.8718360177359551,1.5666666666666147,2.274999999999913
1.6346969270528886,4.635541871338763,4.003318638304144,0.9121562931618411,1.5611111111110592,2.283333333333246
1.6461926276151695,4.494708447129881,3.9422829129518857,0.8426350852151907,1.5555555555555036,2.2916666666665795
1.6019724276632938,4.454613209376451,4.03177667992914,0.8214587974814954,1.549999999999948,2.299999999999913
1.7202871832178581,4.536255471429072,3.767425352422033,0.8448487782998982,1.5444444444443926,2.308333333333246
1.736074293281282,4.585956273153625,3.920514961145998,0.8713117521099462,1.538888888888837,2.3166666666665794
1.7256647424517844,4.7739422756516925,3.7898006257231973,0.8631334273513939,1.5333333333332815,2.3249999999999127
1.6180284540118464,4.457517144013993,3.8937349657359865,0.8542382194545416,1.527777777777726,2.333333333333246
1.711300689606926,4.835023216295886,3.9098182059510567,0.8203956508907598,1.5222222222221704,2.3416666666665793
1.6219806405685921,4.761182490758721,4.012266465401415,0.8002175576853795,1.5166666666666149,2.3499999999999126
1.7073918312057803,4.456384038141164,3.773020541138471,0.7889551925194861,1.5111111111110593,2.358333333333246
1.7391066631253553,4.774891786679767,4.052957028683307,0.7724666639071041,1.5055555555555038,2.366666666666579
1.7798003486032674,4.883617026802676,4.008554745522107,0.7889413824740773,1.4999999999999483,2.3749999999999125
1.6707454402881878,4.618933633461544,3.7437735453314565,0.7412218427357028,1.4944444444443927,2.383333333333246
1.7893430657676375,4.689234417120277,3.8361787551254047,0.7615682646632499,1.4888888888888372,2.391666666666579
1.7001304228911065,4.749640998202533,4.040190282953546,0.7650085000152774,1.4833333333332817,2.3999999999999124
1.6696707453707071,4.624220178081811,4.038748495569434,0.7458423950712743,1.4777777777777261,2.4083333333332457
1.747889357455078,4.804723221734989,3.7280848437296505,0.7260157856306442,1.4722222222221706,2.416666666666579
1.7645893208633103,4.800190766287999,3.9415611657413048,0.7081674292129024,1.466666666666615,2.4249999999999123
1.7238005802243175,4.7336056452425925,4.028814728428713,0.7401926184690769,1.4611111111110595,2.4333333333332456
1.7636548658047364,4.976769288960106,3.997214988224485,0.727529409409119,1.455555555555504,2.441666666666579
1.8300599190298406,4.548549105185664,3.93090481321355,0.7074081389262499,1.4499999999999484,2.4499999999999122
1.6848084908450267,5.004390582584672,3.6993490372463205,0.6871248157686202,1.444444444444393,2.4583333333332456
1.7576265893963938,4.8847273702487435,4.02199698572099,0.6859374904852487,1.4388888888888374,2.466666666666579
1.7684909301183922,4.800674525386226,3.7226805394239633,0.7111262323916877,1.4333333333332818,2.474999999999912
1.7157352464606168,4.589793809172979,3.776238981190574,0.7060534116703261,1.4277777777777263,2.4833333333332455
1.7090030697579526,4.997575734810957,3.814471942645383,0.671335071156559,1.4222222222221708,2.4916666666665788
1.719790436207699,4.779130887910244,3.9324890063596842,0.6595634134757862,1.4166666666666152,2.499999999999912
1.8741807753237143,4.6910138834818245,3.952871634567288,0.62583711095415,1.4111111111110597,2.5083333333332454
1.7941680739344947,4.692420874419202,3.8313674856792406,0.6516475777305908,1.4055555555555042,2.5166666666665787
1.817410503526255,4.9553462179853724,4.054492385277893,0.6363686456015133,1.3999999999999486,2.524999999999912
1.8522316432454915,4.967802657954729,3.9282990076645143,0.6181842697342215,1.394444444444393,2.5333333333332453
1.8953356387865075,4.655742057622754,3.833341875866889,0.6079919658611063,1.3888888888888375,2.5416666666665786
1.8632907831311964,4.659771068482274,4.057149054722616,0.6130998203820521,1.383333333333282,2.549999999999912
1.8253001732235339,4.709798500666107,3.9723559322035995,0.5895111731004292,1.3777777777777265,2.558333333333245
1.9117807268692937,4.690120433967285,3.79337089260519,0.5977434680606079,1.372222222222171,2.5666666666665785
1.9074686891966817,4.82515536034403,3.9924393120841413,0.6024536038823267,1.3666666666666154,2.574999999999912
1.804328209200136,5.036747812102862,3.7920837194695527,0.6067489612699529,1.3611111111110599,2.583333333333245
1.9065450762834262,4.8815685376135525,3.914724965705049,0.5867970687887348,1.3555555555555043,2.5916666666665784
1.8692056411702913,5.048297458112278,3.8887032291827213,0.5626564721876304,1.3499999999999488,2.5999999999999117
1.93778759052171,4.956014675196173,4.055617438104349,0.593008886850094,1.3444444444443933,2.608333333333245
1.8802750505265449,4.965834016515203,3.706245757886277,0.5452397126530959,1.3388888888888377,2.6166666666665783
1.9795442155090206,5.021645946743046,3.967160392907645,0.5562391404578017,1.3333333333332822,2.6249999999999116
1.8189683645954509,4.938096749930197,3.7182124021986014,0.5550627810464013,1.3277777777777267,2.633333333333245
1.9227781473999215,4.773636904097297,3.7935826251271796,0.5722217960741801,1.3222222222221711,2.6416666666665782
1.8727755596076578,5.128257429025798,3.945754892926889,0.5469978476100739,1.3166666666666156,2.6499999999999115
1.8509848501552344,5.018222229300971,3.8437233196847607,0.5457904358487954,1.31111111111106,2.658333333333245
1.951670605300403,5.230315590252767,3.7950702667399483,0.531588162085038,1.3055555555555045,2.666666666666578
1.9979196654239155,4.937553756555935,3.9492642266200435,0.5252490348043729,1.299999999999949,2.6749999999999114
1.9230596551779655,4.829907926214389,3.8801143840704926,0.5298703053501965,1.2944444444443934,2.6833333333332448
1.928730823441553,5.0823914864100335,3.9853459315878514,0.5284158105800734,1.288888888888838,2.691666666666578
2.0349465893724936,5.079975362282132,4.025125673787821,0.5158005842420537,1.2833333333332824,2.6999999999999114
1.8771381727793341,5.256997985449101,3.9460829874353243,0.5001108465764809,1.2777777777777268,2.7083333333332447
2.046338350260274,4.955273022572739,3.775763343073682,0.5043999246045245,1.2722222222221713,2.716666666666578
1.918390069674748,4.872170335204418,3.8927034077215685,0.4873049847625892,1.2666666666666158,2.7249999999999113
2.021856169303033,5.04421164903917,3.8211172916093363,0.5053196008330996,1.2611111111110602,2.7333333333332446
1.9726976035990167,4.96570893724359,3.9475714171129273,0.48384353382910256,1.2555555555555047,2.741666666666578
2.0299721798833597,5.34125069891321,3.714143143785033,0.4757869163171073,1.2499999999999492,2.749999999999911
1.9581165180216893,5.186950339307663,4.0208376101661445,0.485823027769632,1.2499999999999492,2.7399999999999114
2.0127140728409483,4.984222563028138,4.027331298676588,0.46682565877745164,1.2499999999999492,2.7299999999999116
1.9771788556583283,5.067255391437477,4.0112678538656406,0.5071830137522008,1.2499999999999492,2.719999999999912
1.9328300175592517,5.304256108115096,4.00959549601542,0.4636887492858769,1.2499999999999492,2.709999999999912
2.0390794570572996,5.315609868473885,3.881948435130278,0.463798930350224,1.2499999999999492,2.6999999999999122
2.002709653024626,5.049416779031763,3.965577904629885,0.4787920787678044,1.2499999999999492,2.6899999999999125
2.0065421039351152,5.083246947181313,3.91532319263004,0.4702608377488052,1.2499999999999492,2.6799999999999127
1.9119008269235993,5.265138347805989,3.8557311565788184,0.5003666672800574,1.2499999999999492,2.669999999999913
1.9299580090224955,5.048340813286209,4.057927959334615,0.4636571840363353,1.2499999999999492,2.659999999999913
1.954174646516288,5.14129438445997,3.9547700953473384,0.46484999526847126,1.2499999999999492,2.6499999999999133
1.8570537721554319,4.955833122540163,3.8137407794441383,0.47893654453516,1.2499999999999492,2.6399999999999135
1.8011259666648072,5.116021814776777,3.7760256106027046,0.47196818285117403,1.2499999999999492,2.6299999999999137
1.8608506182804212,4.974207068670824,4.071852741760575,0.5056229246030869,1.2499999999999492,2.619999999999914
1.7942760841581957,4.8344738575718065,4.0471411260628445,0.5062797100805103,1.2499999999999492,2.609999999999914
1.7932833790898084,5.01286183610201,4.153770152599058,0.4837953217657733,1.2499999999999492,2.5999999999999144
1.7554204408415794,4.807486287046058,3.8632184875271176,0.4745435223683198,1.2499999999999492,2.5899999999999146
1.86720314964139,4.961294402694976,3.819568808798964,0.48441277527875387,1.2499999999999492,2.579999999999915
1.8467367449776058,4.99599651601981,4.05222396817565,0.48878013489313,1.2499999999999492,2.569999999999915
1.8221917179101346,4.871462812990432,4.041370912085936,0.4973611849683907,1.2499999999999492,2.5599999999999152
1.7186573748717138,5.142497711624707,4.17355054754541,0.5082891192747553,1.2499999999999492,2.5499999999999154
1.7110076570731243,5.015455573202743,3.8477923767923325,0.5339819313711212,1.2499999999999492,2.5399999999999157
1.7194275539131705,4.740850759269763,4.021672351946185,0.5089810401189165,1.2499999999999492,2.529999999999916
1.8446880518735376,4.894720540413892,3.9073527778013486,0.4955252987138344,1.2499999999999492,2.519999999999916
1.834246976124115,4.907281895356259,4.182555962212495,0.5042590178239708,1.2499999999999492,2.5099999999999163
1.6972764377995768,5.0916405566517575,3.842418320571609,0.542267043916391,1.2499999999999492,2.4999999999999165
1.7881286214618246,5.021254782929761,3.9514760518813743,0.5304387052223583,1.2499999999999492,2.4899999999999167
1.7256889609577024,4.707479296381407,4.11701587825628,0.5113307834074782,1.2499999999999492,2.479999999999917
1.7917655501267544,4.826206993261879,3.9086735532768957,0.554525858980948,1.2499999999999492,2.469999999999917
1.6995442615548806,4.728346023060438,4.182934984672154,0.5636296252488207,1.2499999999999492,2.4599999999999174
1.721147627865797,4.755569108891729,3.9744804965417364,0.557221416686767,1.2499999999999492,2.4499999999999176
1.64149700897483,4.751071385453435,3.942809762642606,0.5469457235538915,1.2499999999999492,2.439999999999918
1.6678499215183733,4.697111664273642,4.231404500059108,0.5444006632574437,1.2499999999999492,2.429999999999918
1.5946495176473385,4.978470283811631,3.9517666373138787,0.5874254820162176,1.2499999999999492,2.419999999999918
1.5890618508593382,4.790971992340813,3.9660310286329006,0.5513617539070078,1.2499999999999492,2.4099999999999184
1.6864832999885389,4.860038666960889,3.9676702992999213,0.5647328559372573,1.2499999999999492,2.3999999999999186
1.6593016328231809,4.868055959993286,4.193491915714211,0.5723086750682395,1.2499999999999492,2.389999999999919
1.6507222440530689,4.924968231664516,4.013583030361011,0.5824560948653233,1.2499999999999492,2.379999999999919
1.5654608608657994,4.895344328804134,3.98522754630145,0.5878657821857528,1.2499999999999492,2.3699999999999193
1.6431292786495306,4.808093412473806,4.216210116932433,0.6054440788827811,1.2499999999999492,2.3599999999999195
1.612534119622199,5.031170546150857,4.190580088874894,0.6013082266574359,1.2499999999999492,2.3499999999999197
1.5515539237482892,4.646907836504726,4.0703062882239,0.5861814785804021,1.2499999999999492,2.33999999999992
1.568559524772876,4.739894224676474,4.204472102087066,0.6137239843305312,1.2499999999999492,2.32999999999992
1.6254065574104102,4.94875542844171,4.017213869528876,0.6471758085110978,1.2499999999999492,2.3199999999999203
1.5633841253970147,4.761666372045705,4.056646601630577,0.619121413875246,1.2499999999999492,2.3099999999999206
1.5873234929583855,4.653274840125256,4.287167230020616,0.669650936969961,1.2499999999999492,2.2999999999999208
1.5266027028296607,4.823931521443679,4.118300063047913,0.6616074289046793,1.2499999999999492,2.289999999999921
1.4970836024589946,4.857216339972715,3.9800016574682657,0.6433552436406366,1.2499999999999492,2.279999999999921
1.4476427459572423,4.989530111135816,4.307095117011736,0.6584080597807616,1.2499999999999492,2.2699999999999214
1.5415272597421446,4.911374753964147,4.067408626251702,0.686890736502966,1.2499999999999492,2.2599999999999216
1.4733433095940982,4.9369251347706005,4.183301995458126,0.7005119346983135,1.2499999999999492,2.249999999999922
1.4607712864716986,4.815516379241419,3.9989751983856245,0.6638131057220624,1.2499999999999492,2.239999999999922
